date,close_raw
2025-11-10,12.92
2025-11-11,13.17
2025-11-12,13.11
2025-11-13,13.08
2025-11-14,13.1
2025-11-17,12.86
2025-11-18,12.59
2025-11-19,12.29
2025-11-20,12.29
2025-11-21,11.7
2025-11-24,11.78
2025-11-25,11.86
2025-11-26,11.8
2025-11-27,12.02
2025-11-28,12.06
2025-12-01,12.05
2025-12-02,12.01
2025-12-03,11.94
2025-12-04,11.78
2025-12-05,11.92
2025-12-08,11.91
2025-12-09,11.77
2025-12-10,12.04
2025-12-11,12.02
2025-12-12,11.73
2025-12-15,12.9
2025-12-16,12.54
2025-12-17,12.56
2025-12-18,12.81
2025-12-19,12.98
2025-12-22,12.98
2025-12-23,13.53
2025-12-24,14.88
2025-12-25,14.75
2025-12-26,15.91
2025-12-29,16.53
2025-12-30,15.62
2025-12-31,15.28
2026-01-05,15.05
2026-01-06,14.97
2026-01-07,14.74
2026-01-08,14.76
2026-01-09,14.7
2026-01-12,14.43
2026-01-13,14.13
2026-01-14,14.54
2026-01-15,15.19
2026-01-16,15.22
2026-01-19,14.6
2026-01-20,14.96
2026-01-21,16.46
2026-01-22,16.27
2026-01-23,15.89
2026-01-26,15.94
2026-01-27,15.9
2026-01-28,15.57
2026-01-29,16.26
2026-01-30,16.23
2026-02-02,16.03
2026-02-03,16.03
2026-02-04,15.73
2026-02-05,15.95
2026-02-06,15.97
2026-02-09,16.18
2026-02-10,16.42
2026-02-11,16.54
2026-02-12,16.41
2026-02-13,16.89
2026-02-24,17.08
2026-02-25,16.93
2026-02-26,16.61
2026-02-27,16.37
2026-03-02,15.93
2026-03-03,15.26
2026-03-04,15.46
2026-03-05,15.55
2026-03-06,16.16
2026-03-09,16.32
2026-03-10,16.55
2026-03-11,16.05
2026-03-12,15.88
2026-03-13,15.74
2026-03-16,15.7
2026-03-17,15.84
2026-03-18,17.42
2026-03-19,16.91
2026-03-20,16.35
2026-03-23,14.72
2026-03-24,15.28
2026-03-25,16.28
2026-03-26,16.33
2026-03-27,16.43
2026-03-30,16.47
2026-03-31,16.41
2026-04-01,16.96
2026-04-02,16.45
2026-04-03,15.76
2026-04-07,15.83
2026-04-08,17.41
2026-04-09,17.47
2026-04-10,17.7
